1461797718.510	  50.00657	55	3
1461797719.510	  49.99695	67	3
1461797720.511	  49.99495	68	3
1461797721.510	  49.99436	65	3
1461797722.510	  50.01507	57	3
1461797723.510	  50.02483	54	3
1461797724.510	  50.02230	64	3
1461797725.509	  50.02189	68	3
1461797726.509	  50.02211	57	3
1461797727.507	  50.03907	66	3
1461797728.507	  50.03500	58	3
1461797729.507	  50.03259	57	3
1461797730.506	  49.98505	58	3
1461797731.507	  49.98136	62	3
1461797732.508	  49.98467	61	3
1461797733.508	  49.98898	57	3
1461797734.507	  50.01182	59	3
1461797735.506	  50.03669	58	3
1461797736.505	  50.04436	59	3
1461797737.505	  50.03296	62	3
1461797738.503	  50.04101	63	3
1461797739.502	  50.05074	63	3
1461797740.502	  50.04852	52	3
1461797741.502	  49.99139	64	3
1461797742.502	  49.98976	47	3
1461797743.503	  49.94831	60	3
1461797744.505	  49.96232	58	3
1461797745.505	  49.97421	54	3
1461797746.505	  50.00579	63	3
1461797747.504	  50.04495	57	3
1461797748.503	  50.04758	66	3
1461797749.502	  50.06703	63	3
1461797750.500	  50.06888	61	3
1461797751.498	  50.06584	58	3
1461797752.498	  50.01967	53	3
1461797753.498	  49.98349	56	3
1461797754.499	  49.96301	62	3
1461797755.499	  49.95917	60	3
1461797756.500	  50.00822	51	3
1461797757.499	  50.02918	62	3
1461797758.499	  50.01182	62	3
1461797759.498	  49.99448	60	3
1461797760.499	  49.99236	59	3
1461797761.501	  49.92188	54	3
1461797762.502	  49.91939	59	3
1461797763.504	  49.91749	75	3
1461797764.505	  49.93357	66	3
1461797765.506	  49.93441	73	3
1461797766.506	  49.97712	61	3
1461797767.507	  49.97665	59	3
1461797768.507	  50.01304	59	3
1461797769.507	  50.01341	54	3
1461797770.506	  50.04846	58	3
1461797771.505	  50.04320	56	3
1461797772.505	  50.03594	49	3
1461797773.504	  49.97228	55	3
1461797774.505	  49.97446	62	3
1461797775.505	  50.01601	57	3
1461797776.505	  50.01842	56	3
1461797777.504	  50.03155	56	3
1461797778.503	  50.02786	65	3
1461797779.503	  50.02117	67	3
1461797780.503	  49.97659	58	3
1461797781.504	  49.96869	62	3
1461797782.504	  49.96410	68	3
1461797783.505	  49.95948	65	3
1461797784.505	  50.00150	51	3
1461797785.505	  50.00828	68	3
1461797786.504	  50.02886	53	3
1461797787.505	  49.97846	51	3
1461797788.505	  49.95776	57	3
1461797789.505	  49.97178	63	3
1461797790.506	  49.98049	70	3
1461797791.507	  49.95031	51	3
1461797792.508	  49.94491	51	3
1461797793.510	  49.90320	56	3
1461797794.511	  49.90323	55	3
1461797795.512	  49.97012	62	3
1461797796.512	  50.00975	55	3
1461797797.511	  50.00860	62	3
1461797798.511	  50.02630	57	3
1461797799.511	  50.02339	67	3
1461797800.510	  50.02251	59	3
1461797801.509	  50.00360	64	3
1461797802.510	  50.00000	55	3
1461797803.510	  49.96170	56	3
1461797804.511	  49.96036	68	3
1461797805.511	  49.99133	56	3
1461797806.511	  50.03396	52	3
1461797807.510	  50.05256	51	3
1461797808.509	  50.06581	51	3
1461797809.507	  50.07154	62	3
1461797810.506	  50.04044	57	3
1461797811.506	  50.01892	56	3
1461797812.506	  49.98892	60	3
1461797813.506	  49.98805	64	3
1461797814.507	  49.98730	61	3
1461797815.506	  49.99617	59	3
1461797816.506	  50.02045	62	3
1461797817.506	  50.01935	66	3
1461797818.506	  50.01879	64	3
1461797819.505	  50.00285	57	3
1461797820.505	  50.00688	61	3
1461797821.504	  50.00638	60	3
1461797822.504	  50.00410	54	3
1461797823.504	  50.00260	59	3
1461797824.504	  50.00750	55	3
1461797825.503	  50.03562	64	3
1461797826.502	  50.05034	57	3
1461797827.501	  50.02767	53	3
1461797828.501	  50.02392	62	3
1461797829.500	  49.99011	61	3
1461797830.501	  49.99167	59	3
1461797831.502	  49.95886	55	3
1461797832.502	  49.96117	60	3
1461797833.503	  50.00231	54	3
1461797834.502	  50.02008	56	3
1461797835.502	  50.02273	64	3
1461797836.500	  50.02477	58	3
1461797837.500	  50.02868	62	3
1461797838.499	  50.03090	64	3
1461797839.499	  49.99892	65	3
1461797840.499	  49.99889	67	3
1461797841.500	  49.96934	54	3
1461797842.501	  49.97040	51	3
1461797843.501	  49.96987	65	3
1461797844.501	  49.97378	63	3
1461797845.501	  50.01210	60	3
1461797846.501	  50.01229	55	3
1461797847.501	  50.01376	55	3
1461797848.500	  50.01138	63	3
1461797849.501	  49.98567	65	3
1461797850.500	  49.98511	69	3
1461797851.501	  49.98342	57	3
1461797852.502	  49.98074	61	3
1461797853.502	  49.97968	54	3
1461797854.501	  50.00331	61	3
1461797855.501	  50.00288	58	3
1461797856.501	  50.00407	48	3
1461797857.501	  50.00050	44	3
1461797858.501	  49.99960	60	3
1461797859.501	  49.98686	55	3
1461797860.501	  49.98676	63	3
1461797861.501	  49.99889	60	3
1461797862.501	  50.01544	62	3
1461797863.501	  50.01532	72	3
1461797864.500	  50.01895	58	3
1461797865.500	  50.01961	57	3
1461797866.500	  50.01757	52	3
1461797867.500	  49.97996	61	3
1461797868.501	  49.98261	67	3
1461797869.501	  49.96338	59	3
1461797870.502	  49.97705	63	3
1461797871.502	  49.97952	64	3
1461797872.502	  50.01266	57	3
1461797873.502	  50.01063	58	3
1461797874.502	  50.01100	66	3
1461797875.501	  49.98980	53	3
1461797876.502	  49.98695	68	3
1461797877.502	  49.98127	63	3
1461797878.502	  49.98211	66	3
1461797879.503	  50.00144	61	3
1461797880.502	  50.01757	60	3
1461797881.502	  50.01466	59	3
1461797882.502	  50.00991	66	3
1461797883.502	  49.98758	65	3
1461797884.502	  49.98470	59	3
1461797885.503	  49.97915	60	3
1461797886.504	  49.97999	61	3
1461797887.504	  49.98699	60	3
1461797888.503	  50.01657	63	3
1461797889.503	  50.02452	68	3
1461797890.502	  50.02514	61	3
1461797891.502	  50.00579	62	3
1461797892.502	  49.99970	57	3
1461797893.503	  49.93706	51	3
1461797894.505	  49.90500	63	3
1461797895.507	  49.90133	61	3
1461797896.509	  49.88219	57	3
1461797897.511	  49.90727	61	3
1461797898.512	  49.91145	45	3
1461797899.512	  50.01435	54	3
1461797900.511	  50.05262	52	3
1461797901.510	  50.04148	55	3
1461797902.510	  50.03988	59	3
1461797903.510	  49.98920	61	3
1461797904.511	  49.95558	55	3
1461797905.512	  49.93020	59	3
1461797906.513	  49.93612	67	3
1461797907.514	  49.91765	58	3
1461797908.516	  49.91662	63	3
1461797909.517	  49.92796	59	3
1461797910.519	  49.96569	50	3
1461797911.519	  49.97168	64	3
1461797912.518	  50.01635	54	3
1461797913.518	  50.01401	58	3
1461797914.518	  50.00435	73	3
1461797915.518	  50.00028	66	3
1461797916.519	  49.96322	49	3
1461797917.520	  49.93858	59	3
1461797918.521	  49.93594	63	3
1461797919.522	  49.93481	56	3
1461797920.523	  49.93491	52	3
1461797921.524	  49.98508	57	3
1461797922.524	  50.03077	53	3
1461797923.523	  50.03271	64	3
1461797924.522	  50.03418	60	3
1461797925.521	  50.03506	54	3
1461797926.520	  50.06396	64	3
1461797927.519	  50.04695	59	3
1461797928.518	  50.04417	54	3
1461797929.517	  50.02877	58	3
1461797930.516	  50.02611	65	3
1461797931.516	  50.01044	62	3
1461797932.516	  50.00538	64	3
1461797933.516	  49.99692	58	3
1461797934.516	  49.99492	58	3
1461797935.517	  49.99154	61	3
1461797936.516	  49.99257	48	3
1461797937.516	  50.06377	54	3
1461797938.514	  50.09572	58	3
1461797939.511	  50.07910	47	3
1461797940.510	  50.07246	56	3
1461797941.510	  50.02605	57	3
1461797942.509	  50.02618	55	3
1461797943.510	  49.99645	64	3
1461797944.509	  50.01939	59	3
1461797945.509	  50.03296	62	3
1461797946.508	  50.03108	56	3
1461797947.506	  50.05231	66	3
1461797948.505	  50.05547	64	3
1461797949.505	  50.05616	68	3
1461797950.504	  50.01241	54	3
1461797951.504	  49.98936	60	3
1461797952.505	  49.98018	61	3
1461797953.505	  49.97824	60	3
1461797954.507	  49.94763	57	3
1461797955.507	  49.97437	58	3
1461797956.507	  49.99776	56	3
1461797957.507	  50.00788	64	3
1461797958.506	  50.01041	67	3
1461797959.506	  50.03844	59	3
1461797960.505	  50.03775	53	3
1461797961.505	  50.00972	62	3
1461797962.505	  50.00266	65	3
1461797963.505	  49.96550	56	3
1461797964.506	  49.96594	59	3
1461797965.507	  49.96744	61	3
1461797966.507	  49.96713	66	3
1461797967.509	  49.94099	71	3
1461797968.510	  49.94579	63	3
1461797969.510	  49.99764	63	3
1461797970.510	  50.02214	72	3
1461797971.509	  50.02305	69	3
1461797972.509	  50.00394	55	3
1461797973.508	  50.01010	71	3
1461797974.508	  50.01229	60	3
1461797975.508	  50.01194	66	3
1461797976.508	  49.95599	54	3
1461797977.510	  49.95206	62	3
1461797978.511	  49.95178	66	3
1461797979.511	  49.95540	64	3
1461797980.512	  49.99167	60	3
1461797981.512	  50.01047	64	3
1461797982.511	  50.01325	61	3
1461797983.511	  50.01445	62	3
1461797984.510	  49.99051	64	3
1461797985.511	  49.99195	72	3
1461797986.511	  49.98767	61	3
1461797987.511	  49.98720	61	3
1461797988.511	  49.99333	52	3
1461797989.511	  49.99470	55	3
1461797990.510	  49.99789	65	3
1461797991.510	  49.99751	65	3
1461797992.511	  50.00716	60	3
1461797993.511	  50.00475	58	3
1461797994.511	  50.00610	63	3
1461797995.510	  50.00325	60	3
1461797996.510	  49.99529	72	3
1461797997.511	  49.98470	61	3
1461797998.511	  49.98836	59	3
1461797999.511	  49.96460	47	3
1461798000.512	  49.96528	66	3
1461798001.514	  49.93625	60	3
1461798002.514	  49.93195	57	3
1461798003.515	  49.97122	51	3
1461798004.515	  50.02971	50	3
1461798005.514	  50.06941	55	3
1461798006.513	  50.06606	64	3
1461798007.512	  50.01469	48	3
1461798008.512	  50.01726	52	3
1461798009.511	  50.01332	66	3
1461798010.512	  49.96966	50	3
1461798011.513	  49.96800	58	3
1461798012.514	  49.93971	70	3
1461798013.514	  49.96831	63	3
1461798014.515	  49.99098	54	3
1461798015.516	  49.95945	56	3
1461798016.517	  49.93251	62	3
1461798017.518	  49.93808	50	3
1461798018.517	  50.04636	42	3
1461798019.515	  50.07061	60	3
1461798020.514	  50.06227	53	3
1461798021.513	  50.00475	57	3
1461798022.514	  50.00506	63	3
1461798023.514	  50.00385	62	3
1461798024.514	  50.00576	68	3
1461798025.513	  49.97050	52	3
1461798026.515	  49.95636	56	3
1461798027.515	  49.95555	60	3
1461798028.516	  49.95589	60	3
1461798029.517	  49.97599	53	3
1461798030.517	  49.95324	55	3
1461798031.518	  49.93534	61	3
1461798032.520	  49.93357	58	3
1461798033.520	  49.98236	52	3
1461798034.520	  49.98692	67	3
1461798035.520	  50.01563	65	3
1461798036.520	  50.01742	63	3
1461798037.520	  49.99661	58	3
1461798038.520	  49.99792	69	3
1461798039.521	  49.97153	61	3
1461798040.521	  49.98527	68	3
1461798041.521	  49.98836	66	3
1461798042.520	  49.99776	57	3
1461798043.521	  50.00044	61	3
1461798044.520	  50.00019	71	3
1461798045.520	  50.00241	52	3
1461798046.521	  49.96878	58	3
1461798047.521	  49.96819	69	3
1461798048.523	  49.96825	67	3
1461798049.522	  50.01973	57	3
1461798050.521	  50.02211	65	3
1461798051.521	  50.02082	57	3
1461798052.521	  49.98914	55	3
1461798053.522	  49.98380	59	3
1461798054.522	  49.99439	57	3
1461798055.522	  50.01789	57	3
1461798056.521	  50.02217	62	3
1461798057.521	  50.02058	56	3
1461798058.521	  49.98864	70	3
1461798059.521	  49.98839	64	3
1461798060.521	  49.99064	62	3
1461798061.521	  49.99245	62	3
1461798062.521	  49.98142	58	3
1461798063.522	  49.97596	57	3
1461798064.522	  49.97736	61	3
1461798065.522	  50.02064	49	3
1461798066.521	  50.03165	70	3
1461798067.520	  50.03350	65	3
1461798068.520	  50.03337	65	3
1461798069.520	  49.97774	50	3
1461798070.521	  49.97540	61	3
1461798071.521	  50.00472	61	3
1461798072.521	  50.00688	61	3
1461798073.521	  50.00585	55	3
1461798074.520	  50.00297	65	3
1461798075.521	  49.98667	71	3
1461798076.521	  49.98945	74	3
1461798077.520	  49.99967	58	3
1461798078.520	  49.99854	60	3
1461798079.521	  49.99736	65	3
1461798080.521	  49.99555	64	3
1461798081.521	  50.00041	55	3
1461798082.520	  50.03828	54	3
1461798083.519	  50.03619	64	3
1461798084.519	  49.98099	47	3
1461798085.520	  49.93291	45	3
1461798086.522	  49.88589	64	3
1461798087.525	  49.83157	51	3
1461798088.529	  49.80086	60	3
1461798089.533	  49.78242	55	3
1461798090.537	  49.78490	58	3
1461798091.541	  49.86640	52	3
1461798092.542	  49.92992	51	3
1461798093.544	  49.92808	55	3
1461798094.544	  49.95764	59	3
1461798095.545	  49.95315	62	3
1461798096.546	  49.94869	48	3
1461798097.548	  49.92381	65	3
1461798098.550	  49.92453	61	3
1461798099.551	  49.98489	46	3
1461798100.550	  49.98483	61	3
1461798101.551	  49.98533	56	3
1461798102.552	  49.93837	68	3
1461798103.553	  49.93728	64	3
1461798104.554	  50.00700	44	3
1461798105.552	  50.01335	57	3
1461798106.552	  50.05785	60	3
1461798107.551	  50.05168	64	3
1461798108.549	  50.05557	52	3
1461798109.548	  50.10347	69	3
1461798110.546	  50.07650	60	3
1461798111.545	  50.07180	66	3
1461798112.544	  50.00347	55	3
1461798113.545	  49.95237	51	3
1461798114.546	  49.94941	73	3
1461798115.546	  50.01325	46	3
1461798116.545	  50.05563	55	3
1461798117.543	  50.06077	68	3
1461798118.542	  50.05751	64	3
1461798119.541	  50.09170	55	3
1461798120.539	  50.09327	59	3
1461798121.537	  50.07596	59	3
1461798122.536	  50.03450	60	3
1461798123.536	  50.02864	61	3
1461798124.535	  49.99301	67	3
1461798125.536	  49.99320	61	3
1461798126.537	  49.99367	59	3
1461798127.537	  49.98789	67	3
1461798128.537	  49.98980	58	3
1461798129.536	  50.04683	61	3
1461798130.534	  50.06760	54	3
1461798131.533	  50.06221	55	3
1461798132.532	  49.99783	57	3
1461798133.533	  49.95446	54	3
1461798134.535	  49.95315	66	3
1461798135.535	  49.99248	60	3
1461798136.535	  50.01992	63	3
1461798137.534	  50.03443	72	3
1461798138.534	  50.02752	59	3
1461798139.534	  49.96195	54	3
1461798140.535	  49.96170	59	3
1461798141.536	  49.96295	61	3
1461798142.536	  49.96011	49	3
1461798143.538	  49.91054	53	3
1461798144.540	  49.91176	55	3
1461798145.540	  49.96950	67	3
1461798146.540	  50.00597	60	3
1461798147.540	  50.00435	54	3
1461798148.540	  50.00069	66	3
1461798149.540	  50.00010	59	3
1461798150.541	  49.96990	63	3
1461798151.541	  49.95355	58	3
1461798152.542	  49.96482	60	3
1461798153.542	  49.96881	65	3
1461798154.542	  49.97184	70	3
1461798155.543	  49.97537	54	3
1461798156.544	  49.96747	66	3
1461798157.543	  49.99120	62	3
1461798158.544	  50.00816	66	3
1461798159.544	  50.00932	63	3
1461798160.543	  50.00897	62	3
1461798161.543	  50.00750	70	3
1461798162.543	  50.00894	67	3
1461798163.542	  50.02026	59	3
1461798164.542	  50.01964	66	3
1461798165.542	  50.01701	60	3
1461798166.542	  49.98277	66	3
1461798167.543	  49.98461	57	3
1461798168.543	  49.98545	59	3
1461798169.543	  49.98295	62	3
1461798170.544	  49.97662	63	3
1461798171.544	  49.97487	51	3
1461798172.543	  50.03412	67	3
1461798173.542	  50.06493	60	3
1461798174.541	  50.04608	71	3
1461798175.540	  50.03756	57	3
1461798176.539	  50.03888	62	3
1461798177.539	  50.01541	62	3
1461798178.539	  49.97605	50	3
1461798179.540	  49.97137	53	3
1461798180.540	  49.99589	58	3
1461798181.539	  50.04104	53	3
1461798182.538	  50.03810	61	3
1461798183.538	  49.98692	57	3
1461798184.538	  49.98630	65	3
1461798185.539	  49.98705	64	3
1461798186.539	  50.00694	57	3
1461798187.539	  49.99429	52	3
1461798188.538	  49.99564	69	3
1461798189.539	  49.99289	67	3
1461798190.538	  50.01504	54	3
1461798191.539	  50.01407	65	3
1461798192.538	  49.99367	58	3
1461798193.539	  49.99558	64	3
1461798194.538	  49.99555	63	3
1461798195.539	  49.97215	63	3
1461798196.540	  49.94594	71	3
1461798197.541	  49.92534	61	3
1461798198.543	  49.94529	56	3
1461798199.543	  49.99151	47	3
1461798200.543	  50.00747	63	3
1461798201.543	  50.00866	56	3
1461798202.542	  50.01504	58	3
1461798203.542	  50.03287	56	3
1461798204.541	  50.03037	62	3
1461798205.542	  49.96238	46	3
1461798206.542	  49.94310	62	3
1461798207.543	  49.96881	63	3
1461798208.543	  49.97087	64	3
1461798209.544	  49.97056	58	3
1461798210.545	  49.94389	70	3
1461798211.546	  49.97602	67	3
1461798212.546	  49.97908	60	3
1461798213.547	  49.97696	64	3
1461798214.547	  49.97381	62	3
1461798215.548	  49.95324	61	3
1461798216.549	  49.95490	59	3
1461798217.549	  49.95830	63	3
1461798218.551	  49.89377	51	3
1461798219.553	  49.89460	59	3
1461798220.555	  49.89987	67	3
1461798221.555	  49.96120	62	3
1461798222.556	  49.97025	53	3
1461798223.556	  49.99854	60	3
1461798224.556	  50.00219	59	3
1461798225.556	  50.00222	65	3
1461798226.555	  49.99917	61	3
1461798227.557	  49.96095	55	3
1461798228.557	  49.95446	59	3
1461798229.559	  49.95611	55	3
1461798230.559	  49.95739	59	3
1461798231.560	  49.96475	59	3
1461798232.560	  49.99189	56	3
1461798233.560	  49.99851	65	3
1461798234.559	  50.03935	70	3
1461798235.558	  50.04213	64	3
1461798236.557	  50.03991	65	3
1461798237.556	  50.03127	72	3
1461798238.556	  50.01238	74	3
1461798239.556	  49.99011	58	3
1461798240.556	  49.97880	61	3
1461798241.557	  49.97836	64	3
1461798242.558	  49.97790	61	3
1461798243.558	  49.98267	62	3
1461798244.557	  49.99101	57	3
1461798245.557	  50.00450	66	3
1461798246.556	  50.00579	72	3
1461798247.557	  49.95343	47	3
1461798248.559	  49.89831	51	3
1461798249.562	  49.86584	60	3
1461798250.564	  49.86472	59	3
1461798251.567	  49.89660	59	3
1461798252.568	  49.94121	52	3
1461798253.568	  49.98639	59	3
1461798254.569	  49.98895	58	3
1461798255.568	  50.01269	63	3
1461798256.568	  50.01144	70	3
1461798257.568	  50.04013	66	3
1461798258.566	  50.04323	69	3
1461798259.566	  50.00997	59	3
1461798260.566	  50.00247	71	3
1461798261.566	  49.99739	64	3
1461798262.566	  49.96881	62	3
1461798263.567	  49.97143	62	3
1461798264.568	  49.95767	75	3
1461798265.569	  49.97846	57	3
1461798266.569	  49.99779	63	3
1461798267.568	  50.02595	67	3
1461798268.568	  50.02630	67	3
1461798269.567	  50.00666	62	3
1461798270.567	  50.00410	65	3
1461798271.567	  49.98467	66	3
1461798272.568	  49.98339	65	3
1461798273.568	  49.97849	70	3
1461798274.568	  49.98146	60	3
1461798275.568	  50.00532	73	3
1461798276.568	  50.00513	67	3
1461798277.568	  50.00003	67	3
1461798278.568	  50.02042	62	3
1461798279.568	  50.02133	66	3
1461798280.567	  50.01782	58	3
1461798281.567	  50.00116	58	3
1461798282.567	  49.98214	74	3
1461798283.567	  49.97580	61	3
1461798284.569	  49.92612	54	3
1461798285.571	  49.92425	65	3
1461798286.573	  49.92210	68	3
1461798287.574	  49.96291	63	3
1461798288.573	  49.98355	61	3
1461798289.574	  49.98317	58	3
1461798290.574	  49.98895	65	3
1461798291.574	  49.99189	55	3
1461798292.573	  50.01688	55	3
1461798293.573	  50.01766	68	3
1461798294.573	  50.01316	63	3
1461798295.573	  50.01144	72	3
1461798296.572	  50.01226	55	3
1461798297.573	  50.01129	75	3
1461798298.572	  50.01445	57	3
1461798299.571	  50.03143	65	3
1461798300.571	  49.97212	49	3
1461798301.572	  49.92235	44	3
1461798302.574	  49.91852	56	3
1461798303.576	  49.90609	61	3
1461798304.577	  49.93771	58	3
1461798305.578	  49.97446	58	3
1461798306.577	  50.01816	61	3
1461798307.577	  50.05438	56	3
1461798308.575	  50.04345	59	3
1461798309.575	  50.03221	67	3
1461798310.575	  50.02843	66	3
1461798311.574	  49.99742	63	3
1461798312.575	  49.98802	49	3
1461798313.577	  49.89062	47	3
1461798314.580	  49.83092	52	3
1461798315.583	  49.82890	58	3
1461798316.586	  49.86142	63	3
1461798317.588	  49.91634	45	3
1461798318.589	  49.95000	55	3
1461798319.590	  49.97790	58	3
1461798320.589	  50.01401	62	3
1461798321.589	  50.03760	51	3
1461798322.588	  50.03731	61	3
1461798323.588	  50.03781	62	3
1461798324.587	  50.04122	66	3
1461798325.586	  50.03756	60	3
1461798326.586	  49.92824	44	3
1461798327.589	  49.85645	53	3
1461798328.593	  49.83477	64	3
1461798329.596	  49.83800	67	3
1461798330.597	  49.91733	47	3
1461798331.598	  49.97193	58	3
1461798332.599	  50.01638	67	3
1461798333.598	  50.01998	63	3
1461798334.597	  50.04122	58	3
1461798335.596	  50.03838	75	3
1461798336.595	  50.05328	57	3
1461798337.594	  50.04605	67	3
1461798338.593	  50.04207	55	3
1461798339.592	  50.04329	67	3
1461798340.592	  50.04529	56	3
1461798341.590	  50.07408	63	3
1461798342.588	  50.07374	66	3
1461798343.587	  50.06926	69	3
1461798344.585	  50.07114	64	3
1461798345.583	  50.07596	56	3
1461798346.582	  50.08860	59	3
