1489523328.183	  49.95612	80	3
1489523329.185	  49.93230	90	3
1489523330.186	  49.92856	84	3
1489523331.188	  49.94159	81	3
1489523332.189	  49.96027	80	3
1489523333.189	  49.98924	80	3
1489523334.188	  50.02202	86	3
1489523335.188	  50.03670	91	11
1489523336.187	  50.03870	83	11
1489523337.186	  50.03798	91	3
1489523338.185	  50.02806	81	3
1489523339.186	  49.99030	84	3
1489523340.186	  49.97276	82	3
1489523341.187	  49.96860	86	3
1489523342.187	  49.98471	87	3
1489523343.187	  50.00898	81	3
1489523344.187	  50.02212	88	3
1489523345.186	  50.03347	85	3
1489523346.185	  50.04136	85	11
1489523347.184	  50.04919	83	11
1489523348.183	  50.08277	87	11
1489523349.181	  50.08861	86	3
1489523350.179	  50.10244	87	3
1489523351.176	  50.11286	89	11
1489523352.173	  50.11365	92	3
1489523353.172	  50.12253	91	3
1489523354.168	  50.13129	95	3
1489523355.166	  50.13142	92	11
1489523356.163	  50.12435	86	3
1489523357.162	  50.11757	89	3
1489523358.159	  50.12250	88	3
1489523359.157	  50.12297	85	3
1489523360.154	  50.11879	95	3
1489523361.152	  50.11851	81	3
1489523362.149	  50.11299	88	3
1489523363.148	  50.10122	92	3
1489523364.146	  50.09303	86	3
1489523365.144	  50.06801	86	3
1489523366.143	  50.05003	86	3
1489523367.143	  50.02565	81	11
1489523368.143	  49.99905	81	11
1489523369.143	  49.97906	88	3
1489523370.143	  49.97800	86	3
1489523371.144	  49.98562	86	3
1489523372.144	  50.00164	87	11
1489523373.143	  50.02834	83	11
1489523374.142	  50.05614	83	3
1489523375.140	  50.06607	85	3
1489523376.139	  50.08014	89	3
1489523377.137	  50.08265	90	3
1489523378.136	  50.08936	90	3
1489523379.134	  50.10778	82	3
1489523380.131	  50.10878	88	11
1489523381.130	  50.07929	75	3
1489523382.129	  50.01448	51	3
1489523383.130	  49.96508	75	3
1489523384.131	  49.92797	75	3
1489523385.133	  49.90688	81	11
1489523386.134	  49.91108	83	3
1489523387.135	  49.97222	52	3
1489523388.135	  50.01580	70	3
1489523389.134	  50.06177	76	11
1489523390.132	  50.08287	85	3
1489523391.131	  50.08303	86	3
1489523392.129	  50.06309	87	3
1489523393.129	  50.02064	73	3
1489523394.129	  49.97269	72	3
1489523395.131	  49.92816	77	3
1489523396.133	  49.90585	86	3
1489523397.134	  49.90128	83	3
1489523398.135	  49.93766	78	3
1489523399.136	  49.97928	71	3
1489523400.136	  50.03244	63	3
1489523401.135	  50.06666	84	11
1489523402.133	  50.09381	81	3
1489523403.131	  50.09883	87	3
1489523404.129	  50.09350	88	3
1489523405.127	  50.06478	79	3
1489523406.127	  50.03485	81	11
1489523407.127	  49.97603	60	3
1489523408.129	  49.90448	62	11
1489523409.132	  49.85187	74	3
1489523410.134	  49.83432	94	3
1489523411.137	  49.84528	92	3
1489523412.141	  49.87838	77	11
1489523413.142	  49.93576	61	11
1489523414.142	  49.99630	63	3
1489523415.141	  50.05062	60	3
1489523416.140	  50.10021	71	11
1489523417.137	  50.13431	86	3
1489523418.134	  50.14936	88	3
1489523419.132	  50.11804	73	3
1489523420.130	  50.05009	53	3
1489523421.130	  49.98984	58	11
1489523422.131	  49.94805	81	11
1489523423.132	  49.94227	94	11
1489523424.133	  49.95846	83	3
1489523425.133	  49.98849	81	3
1489523426.133	  50.04565	66	11
1489523427.131	  50.11402	58	3
1489523428.128	  50.16443	66	3
1489523429.124	  50.19225	78	11
1489523430.119	  50.20627	92	3
1489523431.116	  50.20671	81	3
1489523432.112	  50.18265	82	3
1489523433.109	  50.16474	86	3
1489523434.106	  50.13651	79	3
1489523435.104	  50.12065	91	3
1489523436.101	  50.12394	90	3
1489523437.099	  50.12680	91	3
1489523438.096	  50.13695	82	3
1489523439.093	  50.13271	82	11
1489523440.091	  50.08726	77	3
1489523441.090	  50.04064	65	3
1489523442.089	  50.01552	87	3
1489523443.090	  50.00654	93	3
1489523444.090	  49.98303	92	3
1489523445.091	  49.95946	86	3
1489523446.092	  49.93881	83	3
1489523447.094	  49.92928	95	3
1489523448.095	  49.92996	87	3
1489523449.097	  49.94312	82	11
1489523450.098	  49.98237	75	3
1489523451.097	  50.00154	87	3
1489523452.097	  50.01542	88	3
1489523453.097	  50.02402	84	3
1489523454.096	  50.06040	79	3
1489523455.094	  50.08174	85	3
1489523456.092	  50.10884	86	3
1489523457.089	  50.14072	79	3
1489523458.086	  50.14817	89	3
1489523459.083	  50.15169	85	3
1489523460.080	  50.12686	73	3
1489523461.078	  50.10853	88	3
1489523462.076	  50.08428	85	3
1489523463.075	  50.07425	91	3
1489523464.074	  50.07243	90	3
1489523465.071	  50.07961	83	3
1489523466.070	  50.09328	87	11
1489523467.068	  50.09604	91	11
1489523468.067	  50.09362	89	11
1489523469.065	  50.08619	93	11
1489523470.063	  50.07954	89	11
1489523471.061	  50.06306	81	11
1489523472.061	  50.05488	80	11
1489523473.060	  50.04928	79	3
1489523474.059	  50.04759	82	3
1489523475.058	  50.02374	81	3
1489523476.058	  49.98949	78	3
1489523477.059	  49.96133	91	3
1489523478.060	  49.92688	75	3
1489523479.063	  49.88507	77	3
1489523480.065	  49.85553	90	3
1489523481.069	  49.83274	88	11
1489523482.072	  49.83780	93	3
1489523483.075	  49.87676	69	3
1489523484.076	  49.93884	71	3
1489523485.077	  49.99118	62	3
1489523486.075	  50.05341	66	3
1489523487.074	  50.10479	67	11
1489523488.071	  50.14015	89	3
1489523489.068	  50.15122	90	3
1489523490.065	  50.14493	85	11
1489523491.063	  50.12159	86	3
1489523492.061	  50.10507	93	3
1489523493.059	  50.09867	88	3
1489523494.057	  50.09491	95	3
1489523495.055	  50.09592	94	3
1489523496.053	  50.08773	96	3
1489523497.052	  50.08484	94	3
1489523498.050	  50.06842	84	3
1489523499.049	  50.03807	78	11
1489523500.049	  50.01298	83	3
1489523501.049	  49.98237	78	3
1489523502.050	  49.94755	80	3
1489523503.051	  49.92457	84	3
1489523504.053	  49.92186	89	11
1489523505.054	  49.93763	83	3
1489523506.055	  49.96299	87	3
1489523507.055	  49.96654	85	3
1489523508.055	  49.97391	90	3
1489523509.056	  49.97179	90	3
1489523510.056	  49.96358	84	3
1489523511.057	  49.97169	82	11
1489523512.057	  49.99946	75	3
1489523513.056	  50.03585	75	3
1489523514.055	  50.07979	63	3
1489523515.053	  50.10834	91	3
1489523516.051	  50.12212	86	11
1489523517.048	  50.13651	84	3
1489523518.045	  50.13978	86	3
1489523519.043	  50.13880	92	3
1489523520.040	  50.12284	84	3
1489523521.038	  50.08992	77	11
1489523522.037	  50.04508	68	3
1489523523.036	  50.00095	72	3
1489523524.038	  49.96099	81	3
1489523525.039	  49.93108	89	3
1489523526.041	  49.92436	90	11
1489523527.042	  49.93074	88	3
1489523528.043	  49.95587	88	3
1489523529.043	  49.98578	81	3
1489523530.043	  50.00970	85	11
1489523531.042	  50.02061	80	3
1489523532.042	  50.03735	87	11
1489523533.041	  50.05661	85	3
1489523534.040	  50.06679	87	3
1489523535.038	  50.08124	80	3
1489523536.036	  50.08262	84	3
1489523537.034	  50.08566	92	3
1489523538.032	  50.10078	83	3
1489523539.030	  50.12721	81	3
1489523540.027	  50.14899	81	3
1489523541.024	  50.16452	81	11
1489523542.020	  50.18548	83	3
1489523543.016	  50.19146	92	3
1489523544.012	  50.18979	82	3
1489523545.009	  50.19102	92	3
1489523546.005	  50.18624	92	3
1489523547.002	  50.17538	92	3
1489523547.998	  50.15597	77	3
1489523548.996	  50.13522	87	3
1489523549.993	  50.12821	91	3
1489523550.991	  50.11986	82	11
1489523551.989	  50.09425	90	11
1489523552.987	  50.07863	89	3
1489523553.985	  50.06435	89	3
1489523554.985	  50.05689	83	3
1489523555.984	  50.03917	88	3
1489523556.984	  50.02239	86	3
1489523557.983	  50.00373	93	3
1489523558.984	  50.00558	81	3
1489523559.984	  50.00139	88	3
1489523560.983	  50.00276	86	3
1489523561.983	  50.00160	87	3
1489523562.984	  49.98481	87	11
1489523563.984	  49.97735	78	3
1489523564.984	  49.96586	86	3
1489523565.985	  49.97051	88	3
1489523566.985	  49.97403	88	3
1489523567.977	  49.97894	90	3
1489523568.977	  49.98921	85	3
1489523569.977	  49.99818	87	3
1489523570.976	  50.02831	89	3
1489523571.976	  50.05276	86	11
1489523572.974	  50.07155	92	3
1489523573.972	  50.07763	85	3
1489523574.970	  50.09027	84	3
1489523575.969	  50.07155	91	3
1489523576.968	  50.04518	85	3
1489523577.968	  50.03469	94	3
1489523578.967	  50.03767	83	3
1489523579.975	  50.05103	88	3
1489523580.973	  50.06992	85	3
1489523581.972	  50.08303	86	3
1489523582.970	  50.09384	89	3
1489523583.968	  50.09830	85	3
1489523584.967	  50.08647	90	11
1489523585.965	  50.06861	85	3
1489523586.964	  50.06378	84	3
1489523587.963	  50.03961	78	11
1489523588.963	  50.01730	80	3
1489523589.962	  50.01292	83	3
1489523590.962	  50.01576	93	3
1489523591.961	  50.02165	88	3
1489523592.961	  50.02887	82	3
1489523593.960	  50.02803	87	3
1489523594.959	  50.03038	87	3
1489523595.959	  50.02499	89	3
1489523596.959	  50.02305	82	3
1489523597.958	  50.00845	85	3
1489523598.958	  50.00751	95	3
1489523599.958	  50.00648	84	3
1489523600.958	  50.01964	86	3
1489523601.957	  50.04565	81	3
1489523602.956	  50.08187	81	3
1489523603.953	  50.11534	75	3
1489523604.951	  50.13843	84	11
1489523605.948	  50.14421	91	11
1489523606.945	  50.13817	86	11
1489523607.942	  50.13114	88	11
1489523608.940	  50.09510	77	11
1489523609.939	  50.06237	82	3
1489523610.938	  50.03219	89	3
1489523611.938	  50.01242	82	3
1489523612.938	  50.01230	90	3
1489523613.937	  50.03078	83	3
1489523614.936	  50.06337	79	3
1489523615.934	  50.10734	78	3
1489523616.932	  50.13337	93	3
1489523617.929	  50.14958	91	3
1489523618.926	  50.14449	90	3
1489523619.923	  50.12511	87	3
1489523620.921	  50.09902	85	3
1489523621.920	  50.07641	82	11
1489523622.918	  50.06234	83	3
1489523623.917	  50.06165	89	3
1489523624.916	  50.06156	85	3
1489523625.914	  50.07860	89	3
1489523626.912	  50.09049	88	3
1489523627.910	  50.09344	83	3
1489523628.909	  50.10310	86	11
1489523629.907	  50.10131	87	11
1489523630.904	  50.09823	87	3
1489523631.903	  50.08563	89	3
1489523632.902	  50.07425	91	3
1489523633.900	  50.06240	96	11
1489523634.899	  50.06096	92	3
1489523635.897	  50.06165	93	3
1489523636.896	  50.06616	88	3
1489523637.894	  50.07258	92	3
1489523638.893	  50.06626	82	3
1489523639.891	  50.07353	81	3
1489523640.892	  50.07146	82	11
1489523641.890	  50.05141	89	3
1489523642.889	  50.03485	88	3
1489523643.889	  50.02831	88	11
1489523644.889	  50.02959	88	11
1489523645.888	  50.06315	73	3
1489523646.886	  50.09359	82	3
1489523647.883	  50.11072	87	3
1489523648.881	  50.11120	89	3
1489523649.879	  50.10122	86	3
1489523650.877	  50.07252	78	3
1489523651.877	  50.04355	81	11
1489523652.876	  50.01198	75	3
1489523653.876	  49.99377	89	3
1489523654.876	  49.97391	79	3
1489523655.877	  49.97119	94	3
1489523656.877	  49.98072	84	3
1489523657.878	  49.98399	80	3
1489523658.878	  50.00961	78	3
1489523659.878	  50.01639	89	3
1489523660.877	  50.01342	89	3
1489523661.877	  49.99661	93	11
1489523662.877	  49.97975	80	3
1489523663.878	  49.96698	93	11
1489523664.879	  49.95924	90	3
1489523665.880	  49.95500	89	3
1489523666.881	  49.94670	92	11
1489523667.882	  49.94876	93	11
1489523668.882	  49.97098	80	3
1489523669.883	  50.00035	81	11
1489523670.882	  50.04408	71	3
1489523671.880	  50.08349	83	3
1489523672.878	  50.11578	86	3
1489523673.875	  50.14764	87	3
1489523674.873	  50.14427	86	3
1489523675.870	  50.12024	90	3
1489523676.868	  50.09284	80	11
1489523677.867	  50.05038	71	11
1489523678.867	  50.01799	82	3
1489523679.867	  49.98668	79	3
1489523680.868	  49.95441	83	3
1489523681.869	  49.95010	93	3
1489523682.870	  49.95453	86	3
1489523683.870	  49.96570	86	3
1489523684.871	  49.96676	94	3
1489523685.871	  49.97269	89	3
1489523686.872	  49.97834	88	11
1489523687.872	  49.98278	86	3
1489523688.872	  50.02286	84	3
1489523689.871	  50.03594	86	3
1489523690.870	  50.06550	87	3
1489523691.868	  50.07625	89	3
1489523692.867	  50.07493	90	3
1489523693.865	  50.06629	92	3
1489523694.864	  50.07212	90	3
1489523695.862	  50.07751	92	3
1489523696.861	  50.09592	86	11
1489523697.858	  50.11534	85	3
1489523698.856	  50.11996	84	3
1489523699.853	  50.11324	93	3
1489523700.852	  50.09039	84	3
1489523701.850	  50.05867	75	3
1489523702.850	  50.03804	90	3
1489523703.849	  50.03369	88	3
1489523704.848	  50.03119	84	3
1489523705.847	  50.03210	87	3
1489523706.847	  50.04320	88	11
1489523707.846	  50.04668	86	11
1489523708.845	  50.06090	85	11
1489523709.843	  50.07729	85	3
1489523710.841	  50.08074	88	3
1489523711.840	  50.07729	87	3
1489523712.838	  50.06647	83	3
1489523713.837	  50.05072	85	3
1489523714.837	  50.03203	91	3
1489523715.837	  50.01949	90	3
1489523716.836	  50.00798	89	3
1489523717.836	  49.99549	89	3
1489523718.836	  49.99862	88	3
1489523719.836	  50.01530	81	3
1489523720.835	  50.02693	89	3
1489523721.835	  50.03313	83	11
1489523722.834	  50.03510	83	3
1489523723.834	  50.02512	86	3
1489523724.833	  50.02484	88	3
1489523725.833	  50.01633	91	3
1489523726.833	  49.99977	82	11
1489523727.833	  49.99858	86	11
1489523728.833	  49.99818	89	3
1489523729.832	  50.00658	90	3
1489523730.832	  50.02574	85	3
1489523731.831	  50.02158	92	3
1489523732.831	  50.02624	91	3
1489523733.830	  50.03563	88	3
1489523734.830	  50.04183	81	3
1489523735.829	  50.04981	86	3
1489523736.828	  50.05347	85	3
1489523737.827	  50.05466	83	3
1489523738.826	  50.04900	82	3
1489523739.825	  50.01849	80	3
1489523740.825	  49.99052	82	3
1489523741.825	  49.95600	71	3
1489523742.827	  49.94811	86	3
1489523743.828	  49.93944	87	3
1489523744.829	  49.94892	79	3
1489523745.829	  49.96789	86	3
1489523746.830	  49.97865	84	3
1489523747.829	  50.01871	74	3
1489523748.829	  50.04502	80	11
1489523749.828	  50.06579	80	3
1489523750.826	  50.07428	84	3
1489523751.825	  50.09334	83	3
1489523752.822	  50.09300	84	3
1489523753.820	  50.08748	85	3
1489523754.820	  50.06873	80	3
1489523755.818	  50.06256	90	3
1489523756.817	  50.06306	88	3
1489523757.815	  50.06892	90	3
1489523758.814	  50.08462	83	3
1489523759.812	  50.08121	95	3
1489523760.802	  50.08509	87	3
1489523761.799	  50.09249	81	3
1489523762.797	  50.08845	88	3
1489523763.795	  50.07105	80	3
1489523764.794	  50.05266	86	3
1489523765.802	  50.04637	86	3
1489523766.802	  50.04067	87	11
1489523767.801	  50.07331	77	11
1489523768.799	  50.07785	87	11
1489523769.798	  50.05827	85	3
1489523770.797	  50.02834	82	3
1489523771.797	  49.99574	75	11
1489523772.797	  49.98899	81	11
1489523773.797	  49.99608	86	3
1489523774.796	  50.02571	91	3
1489523775.796	  50.03519	87	3
1489523776.795	  50.03598	81	3
1489523777.794	  50.04333	80	3
1489523778.793	  50.05366	81	3
1489523779.792	  50.08409	77	3
1489523780.790	  50.08544	80	3
1489523781.789	  50.06829	83	11
1489523782.788	  50.04261	75	11
1489523783.787	  50.01599	72	3
1489523784.787	  49.99930	87	3
1489523785.788	  49.99412	84	11
1489523786.788	  49.99465	88	11
1489523787.787	  50.02286	77	11
1489523788.786	  50.07177	59	3
1489523789.784	  50.10523	83	3
1489523790.782	  50.10727	89	3
1489523791.780	  50.10771	85	3
1489523792.778	  50.08876	82	3
1489523793.777	  50.06250	77	3
1489523794.776	  50.04323	81	3
1489523795.774	  50.03050	82	3
1489523796.774	  50.02637	91	3
1489523797.773	  50.02114	81	3
1489523798.773	  50.02934	88	3
1489523799.772	  50.04092	85	3
1489523800.771	  50.05770	81	3
1489523801.770	  50.05871	91	11
1489523802.769	  50.05604	84	3
1489523803.769	  50.02912	85	11
1489523804.769	  50.00176	76	3
1489523805.769	  49.97094	83	3
1489523806.770	  49.95013	81	3
1489523807.771	  49.93373	88	3
1489523808.773	  49.93258	86	3
1489523809.773	  49.94009	90	3
1489523810.775	  49.96283	76	3
1489523811.775	  49.97862	77	3
1489523812.775	  50.00836	75	3
1489523813.774	  50.03898	76	3
1489523814.773	  50.06804	84	3
1489523815.771	  50.07609	88	3
1489523816.770	  50.07738	88	3
1489523817.769	  50.05219	81	3
1489523818.768	  50.02239	78	3
1489523819.768	  49.98118	78	3
1489523820.769	  49.96910	80	3
1489523821.769	  49.98693	76	3
1489523822.769	  50.02299	76	3
1489523823.767	  50.07121	72	3
1489523824.767	  50.11248	73	3
1489523825.763	  50.16329	55	3
1489523826.760	  50.18951	79	3
1489523827.756	  50.18564	85	3
1489523828.753	  50.16355	83	3
1489523829.750	  50.13465	81	3
1489523830.748	  50.09400	71	3
1489523831.747	  50.05056	76	3
1489523832.747	  49.99740	73	3
1489523833.747	  49.95706	82	3
1489523834.749	  49.94764	86	3
1489523835.749	  49.95622	81	3
1489523836.749	  50.01623	65	3
1489523837.748	  50.07537	58	3
1489523838.746	  50.13057	70	3
1489523839.743	  50.15864	84	3
1489523840.739	  50.16408	84	3
1489523841.736	  50.16326	84	3
1489523842.733	  50.11195	69	3
1489523843.731	  50.05861	63	3
1489523844.732	  49.99980	51	3
1489523845.731	  49.97759	84	3
1489523846.733	  49.96545	82	3
1489523847.733	  49.96807	85	3
1489523848.734	  49.97741	84	3
1489523849.733	  50.02846	71	3
1489523850.732	  50.06998	68	11
1489523851.730	  50.08766	93	3
1489523852.728	  50.08080	89	3
1489523853.727	  50.06939	87	3
1489523854.726	  50.04189	81	3
1489523855.726	  50.01646	89	11
1489523856.726	  49.99393	89	11
1489523857.726	  49.97975	87	11
1489523858.727	  49.98799	83	11
1489523859.727	  49.99959	92	3
1489523860.726	  50.02890	83	3
1489523861.725	  50.05999	78	11
1489523862.723	  50.08685	88	11
1489523863.721	  50.09020	91	3
1489523864.719	  50.09058	96	3
1489523865.718	  50.06945	86	3
1489523866.716	  50.06350	91	3
1489523867.716	  50.04136	86	3
1489523868.715	  50.04449	90	3
1489523869.714	  50.04615	87	3
1489523870.713	  50.04508	90	3
1489523871.712	  50.04737	83	3
1489523872.711	  50.04793	94	3
1489523873.711	  50.04765	81	3
1489523874.710	  50.04981	84	3
1489523875.708	  50.05297	89	3
1489523876.707	  50.02909	77	3
1489523877.707	  50.02146	83	3
1489523878.707	  49.98525	71	3
1489523879.708	  49.96043	91	3
1489523880.709	  49.95063	90	3
1489523881.710	  49.95154	85	3
1489523882.711	  49.95176	84	3
1489523883.712	  49.95543	90	3
1489523884.712	  49.98425	73	3
1489523885.703	  50.02283	74	3
1489523886.701	  50.05097	81	3
1489523887.700	  50.05695	95	3
1489523888.699	  50.05282	91	3
1489523889.697	  50.04643	87	3
1489523890.697	  50.02759	85	3
1489523891.697	  50.01301	81	3
1489523892.697	  50.00082	83	3
1489523893.697	  50.00626	91	3
1489523894.697	  50.00605	83	3
1489523895.697	  50.01745	86	3
1489523896.695	  50.03022	80	3
1489523897.695	  50.06130	85	11
1489523898.693	  50.08133	81	3
1489523899.691	  50.09212	90	3
1489523900.689	  50.08456	89	3
1489523901.688	  50.08045	87	11
1489523902.686	  50.07158	79	3
1489523903.685	  50.07290	90	3
1489523904.683	  50.07629	90	3
1489523905.682	  50.07563	90	11
1489523906.681	  50.07008	79	3
1489523907.679	  50.05949	93	3
1489523908.678	  50.04058	86	3
1489523909.677	  50.03363	80	3
1489523910.678	  50.00601	79	11
1489523911.678	  49.99480	90	3
1489523912.678	  49.98996	84	11
1489523913.679	  49.98696	80	11
1489523914.679	  49.98197	93	3
1489523915.680	  49.95013	84	3
1489523916.681	  49.94103	87	11
1489523917.682	  49.91850	56	3
1489523918.694	  49.91962	49	3
1489523919.695	  49.94636	51	3
1489523920.695	  49.98231	59	3
1489523921.695	  50.01755	52	3
1489523922.697	  50.08259	50	11
1489523923.694	  50.13638	45	3
1489523924.689	  50.17173	53	3
1489523925.685	  50.18123	67	3
1489523926.684	  50.17764	51	3
1489523927.682	  50.08378	53	3
1489523928.680	  50.02997	45	11
1489523929.682	  49.97179	51	3
1489523930.683	  49.93115	52	3
1489523931.682	  49.92333	61	3
1489523932.683	  49.94514	54	3
1489523933.684	  49.97188	69	3
1489523934.682	  50.03454	47	3
1489523935.681	  50.08098	55	3
1489523936.679	  50.11936	52	3
1489523937.676	  50.12253	46	3
1489523938.673	  50.15433	60	3
1489523939.670	  50.15427	55	3
1489523940.667	  50.12689	63	3
1489523941.665	  50.09510	54	3
1489523942.666	  50.08955	58	3
1489523943.664	  50.05673	56	3
1489523944.663	  50.03851	65	11
1489523945.666	  50.03920	62	3
1489523946.666	  50.03857	57	3
1489523947.665	  50.03939	64	3
